0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
9.987,3.0601897,0.4240486,0.0886004,9.988,0.20251308,-0.019306453,-0.24311952
9.997,3.4097624,0.2792514,-0.08930564,9.998,0.14287308,0.06802355,-0.21116953
10.01,3.5631242,0.22360152,-0.16464877,10.009,0.07045308,0.15428855,-0.18028453
10.019,3.6785254,0.022347093,-0.23094511,10.018,0.0033580787,0.25439855,-0.16324453
10.029,3.593104,-0.16959059,-0.22229123,10.03,-0.05521692,0.32788357,-0.16750452
10.038,3.2910285,-0.15888631,-0.046002865,10.039,-0.091426924,0.36409357,-0.20477952
10.05,3.0099483,-0.5015137,0.14314365,10.049,-0.11485692,0.38326356,-0.36878952
10.058,2.0872307,-0.80887485,0.47480488,10.058,-0.12124693,0.36941856,-0.55303454
10.069,1.1629143,-0.43363088,1.1364497,10.068,-0.103141926,0.26504856,-0.6552745
10.077,0.4284401,0.12065381,1.6978464,10.078,-0.049891923,0.12340355,-0.6946795
