0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
9.784,1.2330761,0.58274394,-2.5065112,9.785,0.5337281,0.18091355,-0.5498395
9.794,1.8906999,0.38292277,-2.7883623,9.794,0.5305331,0.37154856,-0.47954953
9.805,2.447177,0.10750024,-2.9242125,9.804,0.49964806,0.5472736,-0.42949453
9.814,2.7308102,-0.25126857,-2.4354572,9.814,0.46130806,0.65057856,-0.39967453
9.825,2.5740285,-0.7542161,-1.8407533,9.824,0.40699306,0.68678856,-0.38263452
9.835,1.7877493,-1.141076,-1.4851334,9.834,0.33031306,0.66122854,-0.35707453
9.848,0.6592884,-1.112703,-0.8772645,9.844,0.26215306,0.5589886,-0.30062953
9.854,-0.5170231,-0.5728024,-0.31207824,9.854,0.22168308,0.40988857,-0.19838953
9.866,-1.0752783,-0.21719798,0.16769052,9.866,0.20357808,0.24694355,-0.08975953
9.875,-1.1526766,-0.26767904,0.26004505,9.876,0.19079809,0.12553355,-0.018404528
