0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
6.834,-0.5592041,2.2883844,1.5605631,6.833,-0.25224194,-0.22059146,0.13708548
6.845,-1.0092726,2.2912436,1.6642723,6.844,-0.29058194,-0.33880645,0.08383547
6.854,-1.5299606,1.9069006,1.7797023,6.854,-0.29910192,-0.46660644,0.0039604697
6.864,-2.0849524,1.2111243,1.7793832,6.864,-0.28419194,-0.5773664,-0.09188953
6.874,-2.576497,0.39786285,1.9928906,6.875,-0.2469169,-0.6742814,-0.21116953
6.886,-3.0384064,-0.27421516,2.0866113,6.885,-0.18408191,-0.7147514,-0.3400345
6.895,-3.2399817,-0.66800237,1.8660789,6.894,-0.12124693,-0.68067145,-0.45398954
6.905,-3.2309418,-0.5944939,1.2173767,6.906,-0.07119192,-0.57204145,-0.5434495
6.916,-3.2375927,-7.748604e-05,0.39487863,6.915,-0.04350192,-0.41868144,-0.57326955
6.927,-3.5690765,0.8852604,-0.3384111,6.926,-0.02539692,-0.27064645,-0.5178895
