0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
24.532,0.4647646,-0.385922,0.10670185,24.533,-1.032887,0.74216855,0.10620047
24.542,-0.006167412,-0.6146581,0.5766679,24.541,-1.056317,0.5643136,0.028455472
24.553,-0.66098595,-0.11983195,0.9420465,24.552,-1.106372,0.32788357,0.02100047
24.561,-1.1863737,0.6499407,1.3451953,24.562,-1.1340619,0.090388544,0.047625467
24.573,-1.5775471,1.297243,1.637774,24.572,-1.107437,-0.11835145,0.108330466
24.584,-1.6204386,1.8228673,1.6960671,24.584,-1.031822,-0.27171144,0.18714048
24.595,-1.0498514,1.9952636,1.1603097,24.594,-0.9743119,-0.38247144,0.25636548
24.604,-0.009616852,1.9735191,0.61441636,24.604,-0.9476869,-0.46021643,0.27021047
24.615,1.0774736,1.734108,0.27195096,24.615,-0.9455569,-0.50068647,0.21483047
24.625,1.9139628,1.4582795,-0.01674366,24.625,-0.9636619,-0.5049464,0.12856548
