0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
10.599,6.021059,1.5487465,0.118346214,10.598,-0.32998693,0.29380357,0.23613048
10.608,5.6181097,1.826604,0.22986436,10.609,-0.32359692,0.39391357,0.2691455
10.618,4.9704175,1.7611859,0.5850624,10.619,-0.30762193,0.43970856,0.3010955
10.629,3.8309674,1.6692389,1.086932,10.628,-0.26502192,0.41734356,0.36180046
10.64,2.3549094,1.6797119,1.695311,10.639,-0.21816191,0.32468855,0.44274047
10.649,1.409277,1.2648627,1.8701596,10.648,-0.20431691,0.19688855,0.49173045
10.66,0.802371,0.6887879,1.7356619,10.66,-0.22348692,0.074413545,0.5066405
10.67,0.14154053,0.1672256,1.1065986,10.669,-0.27886695,0.030748546,0.50770545
10.681,-0.40001202,-0.2129808,0.34294057,10.68,-0.36087194,0.07973855,0.4906655
10.689,-0.5995922,-0.5944594,-0.022827387,10.688,-0.43968192,0.16600354,0.43635046
