0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
38.571,2.7274642,0.39267114,-1.5009835,38.572,-2.170307,0.29273856,-0.3741145
38.581,2.404275,0.300713,-1.3239806,38.58,-2.1426167,0.42905855,-0.32618952
38.591,1.9093146,0.17052785,-0.9049208,38.59,-2.104277,0.5355586,-0.26228952
38.601,0.971056,0.28740472,-0.3430128,38.6,-2.0297267,0.59306854,-0.16856952
38.611,-0.38936615,0.56971776,0.96089435,38.612,-1.882757,0.51319355,-0.00881953
38.622,-2.14886,0.9838997,2.5707853,38.621,-1.701707,0.30764857,0.19459547
38.633,-2.7936087,0.8498417,2.9615233,38.633,-1.570712,0.045658547,0.32026547
38.642,-2.578209,0.16236165,2.4574866,38.642,-1.5121369,-0.19503145,0.33517548
38.654,-2.1933374,-0.60246307,1.5575522,38.653,-1.490837,-0.35584643,0.29364046
38.664,-1.9087696,-0.8822329,0.84168494,38.663,-1.464212,-0.40909645,0.24252048
