0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
29.62,2.5591002,0.9298538,1.7648394,29.619,-0.37152192,-0.111961454,-0.21010453
29.629,1.9874883,1.1786884,1.8707298,29.629,-0.30975193,-0.15030146,-0.21116953
29.639,1.3963585,1.3754578,1.8489202,29.639,-0.25437194,-0.17586145,-0.18347952
29.649,0.86657333,1.3286403,1.7128081,29.649,-0.23307192,-0.20887646,-0.15365952
29.662,0.13284397,1.0667853,1.7101293,29.661,-0.2447869,-0.27277642,-0.13981453
29.672,-0.8515558,0.6320784,1.9735162,29.671,-0.28206193,-0.37501645,-0.14726952
29.681,-1.8774576,0.18201691,2.132753,29.68,-0.33957192,-0.47832143,-0.17815453
29.69,-2.7535439,-0.102054,2.099396,29.69,-0.39921194,-0.54648143,-0.22181952
29.701,-3.313489,-0.04001707,1.7316599,29.7,-0.44074693,-0.55287147,-0.2676145
29.712,-3.4490519,0.32246035,1.0698928,29.712,-0.44394192,-0.48258144,-0.32938454
