0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
29.112,-1.9611244,-1.0850608,0.09966242,29.112,-0.45885193,-1.0182765,0.36606047
29.123,-1.6135149,-1.0453929,-0.88382065,29.122,-0.5610919,-0.94479144,0.44913048
29.132,-2.1135464,-1.2946271,-1.8307505,29.131,-0.6782419,-0.7871714,0.43209046
29.141,-3.4754963,-1.0525209,-2.4025207,29.142,-0.7219069,-0.50388145,0.39907548
29.153,-4.912099,-0.80567455,-2.801524,29.152,-0.6271219,-0.025696453,0.38629547
29.163,-5.6456547,-0.7721764,-3.3708997,29.163,-0.47376195,0.45142356,0.39481547
29.174,-5.3288994,-0.40615225,-2.841798,29.173,-0.34383193,0.5717686,0.44167548
29.184,-4.686961,0.45018178,-1.5700543,29.183,-0.22242191,0.34598857,0.5417855
29.194,-3.8069334,1.049575,-1.230913,29.193,-0.15426192,-0.009721452,0.6663905
29.202,-2.67315,0.7203607,-1.7865944,29.203,-0.15958692,-0.25680143,0.75691545
