0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
3.376,-4.6803417,1.1964463,-4.2609854,3.375,0.6668531,-0.15349646,-0.40180454
3.386,-4.3281727,2.080213,-5.3595977,3.385,0.5273381,0.21712355,-0.16217953
3.397,-3.3180656,2.075994,-4.615022,3.396,0.44746307,0.43651357,0.01141547
3.406,-2.051138,0.8373934,-2.608201,3.405,0.44959307,0.39817357,0.03058547
3.417,-1.1312904,-0.16319118,-1.3556211,3.416,0.49325806,0.25652856,-0.09082453
3.426,-0.35730076,-0.6322419,-0.8849869,3.426,0.5997581,0.13831355,-0.28784952
3.437,0.22818565,-1.1552151,-0.7114259,3.436,0.7563131,0.04672355,-0.49765453
3.446,0.7159548,-1.660888,-1.0897567,3.447,0.9043481,-0.008656452,-0.68189955
3.457,1.0671034,-2.003742,-2.055965,3.456,0.9884831,0.029683545,-0.80650455
3.467,1.1798096,-2.02622,-3.0763946,3.466,0.9927431,0.17771855,-0.8491045
