0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
10.091,-0.22033024,0.5852888,1.8756561,10.09,0.03743808,0.010513548,-0.6765745
10.101,-0.642766,0.88652706,1.6254718,10.1,0.12370308,-0.054451454,-0.60521954
10.11,-0.69184303,0.69955826,1.2109749,10.109,0.17482308,-0.08001146,-0.50617456
10.12,-0.64143085,0.1798901,1.0189826,10.121,0.20251308,-0.09279145,-0.39434952
10.132,-0.64470005,-0.08837664,1.0146396,10.131,0.20890309,-0.104506455,-0.25270453
10.141,-0.7010546,-0.054071307,1.1476197,10.14,0.19292808,-0.15136646,-0.087629534
10.15,-0.60839653,0.030786633,1.6988099,10.151,0.15991308,-0.26851645,0.06786047
10.162,-0.53520393,0.006405711,2.1803665,10.161,0.10985807,-0.43465644,0.17755547
10.169,-0.44992065,-0.2735008,2.5352738,10.17,0.039568078,-0.5933414,0.21696047
10.178,-0.35875034,-0.6871526,2.650346,10.179,-0.04243692,-0.71155643,0.19992048
