0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
40.606,-0.6642618,0.23649758,0.98252857,40.605,0.14074308,-0.33880645,-0.10679953
40.616,-0.48442745,-0.1425674,1.017304,40.615,0.16097808,-0.36330143,-0.04502953
40.626,-0.4328947,-0.31835186,1.1471941,40.627,0.16949809,-0.38034144,0.019935472
40.636,-0.5429535,-0.33261383,1.3562179,40.635,0.16523808,-0.39738142,0.08916047
40.647,-0.78309536,-0.16973388,1.6060648,40.645,0.15671809,-0.43252644,0.17329548
40.656,-1.0019608,-0.010908961,1.7588012,40.655,0.14180808,-0.47406143,0.2691455
40.666,-1.0058718,-0.060516357,1.7949951,40.666,0.12263808,-0.5337014,0.3415655
40.677,-1.0200024,-0.25860584,1.846847,40.676,0.086428076,-0.61570644,0.3777755
40.687,-1.0350285,-0.4939065,1.7429439,40.688,0.04063308,-0.68493146,0.37990546
40.697,-1.2309036,-0.55298483,1.4704274,40.698,-0.014746921,-0.7264664,0.36180046
