0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
45.082,0.8030691,-1.3454427,1.8857781,45.082,0.27280307,0.16174355,-0.5274745
45.092,0.1349392,-1.5636647,1.9838481,45.091,0.33776808,0.08825855,-0.61693454
45.103,-0.37881184,-1.645386,2.1976612,45.102,0.40699306,0.011578548,-0.69787455
45.114,-0.84163475,-1.5511495,2.3640704,45.113,0.48793307,-0.046996452,-0.7628395
45.123,-0.88854694,-1.4588317,2.2939155,45.122,0.5656781,-0.085336454,-0.82673955
45.132,-0.48069286,-1.2724686,1.9870076,45.131,0.6317081,-0.09811645,-0.89489955
45.144,-0.24048328,-0.8923653,1.6611531,45.143,0.6934781,-0.06297145,-0.9321745
45.152,-0.15915394,-0.45401585,1.380557,45.151,0.7648331,0.037138548,-0.9364345
45.163,0.07795715,-0.25443554,1.3641512,45.164,0.8489681,0.17026354,-0.9417595
45.175,0.25265408,-0.34076965,1.5404336,45.174,0.9224531,0.28634855,-0.9598645
