0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
46.812,-0.975934,-0.30498326,0.1402618,46.811,-0.25543693,-0.13965145,0.07105547
46.819,-0.7959776,-0.23586254,-0.06469166,46.82,-0.22987692,-0.15136646,0.09129047
46.83,-0.56862354,-0.07802221,-0.26323694,46.831,-0.20325191,-0.13858645,0.10620047
46.842,-0.32516098,0.14259325,-0.39554322,46.841,-0.17662692,-0.121546455,0.117915474
46.852,-0.07282162,0.38070732,-0.48527616,46.851,-0.15213192,-0.104506455,0.12750047
46.862,0.17164707,0.5552345,-0.5277467,46.861,-0.13189691,-0.08107645,0.13495548
46.874,0.35806084,0.6474212,-0.57020247,46.873,-0.11592192,-0.052321453,0.13602048
46.883,0.54627705,0.6867564,-0.57148397,46.882,-0.10420693,-0.019306453,0.13176048
46.892,0.655035,0.63085985,-0.5169206,46.893,-0.09036192,0.023293547,0.124305464
46.904,0.6582136,0.55924726,-0.45348576,46.903,-0.07651693,0.07015355,0.11472047
