0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
13.143,-0.19359016,-0.6154845,0.36779273,13.141,-0.40240693,-0.27597144,0.2712755
13.15,0.39207363,-0.8530919,0.440948,13.148,-0.39814693,-0.30579144,0.17649047
13.16,0.81030464,-0.767573,0.38664806,13.159,-0.37471694,-0.31005144,0.10300547
13.17,1.1684265,-0.71748453,0.1769898,13.169,-0.33744192,-0.28449145,0.045495473
13.181,1.6571465,-0.55841553,0.26455164,13.18,-0.28312692,-0.23869646,0.0060904697
13.191,1.8503199,-0.20373344,0.36651564,13.191,-0.22348692,-0.15988645,0.0050254706
13.202,1.9939313,0.01736021,0.6223279,13.201,-0.17343192,-0.07575145,0.014610471
13.213,2.0305996,0.08246672,0.943656,13.212,-0.15106691,-0.011851452,0.014610471
13.221,1.8726254,0.2146653,1.2109319,13.222,-0.14787191,0.02542355,0.01141547
13.232,1.4158106,0.5237421,1.49318,13.231,-0.14148192,0.041398548,0.01141547
