0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
3.682,5.139847,0.77276826,-0.5436318,3.681,0.34735307,0.12446855,-0.15365952
3.692,4.918194,1.3765893,-0.24176359,3.691,0.31433806,0.22351354,-0.088694535
3.702,4.665129,1.5467257,-0.28899992,3.701,0.27173808,0.32255855,-0.043964528
3.712,4.378124,1.474849,-0.23525631,3.711,0.21955308,0.39710855,-0.03118453
3.722,3.9903212,1.1932946,-0.042379737,3.722,0.16843309,0.45248857,-0.052484527
3.732,3.451674,0.83497095,0.25873244,3.731,0.13328809,0.47165856,-0.09188953
3.742,2.6004725,0.34227055,0.7044209,3.741,0.119443074,0.42160356,-0.15472452
3.751,1.5769539,-0.38455284,1.0510225,3.752,0.13115808,0.37048355,-0.26015952
3.766,0.42178345,-0.93412936,1.1669512,3.765,0.15565309,0.31190857,-0.35707453
3.772,-0.7713356,-0.7794398,1.4198971,3.771,0.20251308,0.21392855,-0.36559454
