0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
35.52,-2.116806,-0.6349627,-0.6907824,35.524,-0.38643193,-1.0459664,0.40120548
35.53,-2.513402,-0.5860276,-2.253076,35.529,-0.5280769,-0.90432143,0.44487047
35.541,-3.1843863,-0.25904232,-3.0295024,35.54,-0.5781319,-0.6135764,0.48534048
35.549,-3.5263824,-0.21938092,-3.8805506,35.549,-0.5089069,-0.16201645,0.48747045
35.561,-4.0538025,0.24155688,-4.9701476,35.56,-0.39282194,0.29806358,0.47256047
35.569,-3.9515295,0.7737677,-5.2336416,35.57,-0.32785693,0.55046856,0.43528548
35.581,-3.5052595,0.90989727,-4.716872,35.58,-0.38217193,0.54833853,0.35860547
35.592,-3.398035,0.9424061,-3.8599336,35.589,-0.48973694,0.41627857,0.3053555
35.601,-2.9575272,0.79152215,-3.1107678,35.601,-0.5962369,0.28102356,0.27021047
35.612,-2.3872395,0.8073517,-2.7565017,35.611,-0.6995419,0.17665355,0.2531705
