0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
22.398,0.76257706,1.1916505,-0.18009305,22.396,-0.8049769,-0.41442144,-0.79798454
22.407,1.0670776,1.4380323,-0.25598955,22.407,-0.7645069,-0.36862645,-0.79798454
22.418,1.2930555,1.529489,-0.22676444,22.419,-0.7208419,-0.32815644,-0.7841395
22.429,1.51507,1.4095769,-0.34638596,22.428,-0.6963469,-0.30685645,-0.7670995
22.439,1.7788644,1.1717108,-0.4897039,22.44,-0.7133869,-0.30579144,-0.74579954
22.448,1.9604478,1.0325463,-0.6557703,22.447,-0.7613119,-0.31324643,-0.71384954
22.46,2.0555453,0.9903835,-0.7517797,22.459,-0.8294719,-0.32602644,-0.6637945
22.47,2.0814862,0.9998896,-0.93343806,22.469,-0.9199969,-0.32389644,-0.6041545
22.48,2.1197085,1.0599349,-1.0864981,22.479,-1.0211719,-0.31218144,-0.54557955
22.49,2.1056843,1.1245234,-1.0185773,22.491,-1.1170219,-0.30472645,-0.49552453
