0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
22.296,0.5057945,1.4290521,-3.4505367,22.295,-0.5749369,0.057373546,-1.1334596
22.306,1.0825472,1.5588204,-2.688525,22.305,-0.5962369,0.14896354,-0.95134455
22.316,1.5105019,1.6649073,-1.6438451,22.315,-0.5973019,0.17132854,-0.7766845
22.325,1.6003361,1.7122815,-0.83810973,22.324,-0.6239269,0.12233855,-0.6424945
22.338,1.3707962,1.3801448,-0.4545009,22.337,-0.6825019,0.037138548,-0.57220453
22.346,0.9999132,0.85197455,-0.25889647,22.346,-0.7645069,-0.07255645,-0.56900954
22.356,0.73417854,0.5194133,-0.059496522,22.357,-0.8316019,-0.20568146,-0.61693454
22.366,0.56612873,0.4566378,0.19393003,22.366,-0.8539669,-0.34519643,-0.68083453
22.376,0.46905804,0.6295671,0.13478851,22.377,-0.8507719,-0.43678644,-0.73834455
22.386,0.5566015,0.8679809,-0.061956048,22.387,-0.8337319,-0.44850144,-0.7798795
