0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
20.769,-0.38877964,-0.2603339,0.5096061,20.769,-0.33744192,-0.16095145,0.12324046
20.778,-0.42407608,-0.022544682,0.65676,20.779,-0.32253194,-0.20355146,0.03165047
20.79,-0.67273426,0.36017627,0.85684955,20.79,-0.31401193,-0.23976146,-0.030119529
20.802,-0.7164545,0.5451073,1.2751346,20.801,-0.30336192,-0.28236145,-0.08017453
20.811,-0.72305393,0.64396983,1.6047027,20.812,-0.29697195,-0.33028644,-0.13555452
20.821,-0.65427876,0.5570863,1.9383202,20.822,-0.28632194,-0.40696645,-0.21116953
20.832,-0.7319298,0.4232151,2.3042798,20.831,-0.24372192,-0.50068647,-0.27506953
20.841,-1.0870428,0.3279057,2.5195675,20.841,-0.18088692,-0.58695143,-0.31447452
20.851,-1.2583103,0.27610278,2.4373813,20.852,-0.10846692,-0.65724146,-0.3219295
20.862,-0.9720392,0.4010098,2.1983118,20.863,-0.03498192,-0.70516646,-0.32618952
