0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
11.107,1.5316544,-0.5048346,0.6171825,11.106,0.5869781,-0.34093645,-0.39115453
11.116,2.1450324,-0.49085134,0.2290945,11.116,0.6370331,-0.32176644,-0.36878952
11.126,2.7970204,-0.5096106,-0.14480865,11.126,0.6572681,-0.27490643,-0.3357745
11.135,3.3605776,-0.4454702,-0.30569124,11.136,0.6498131,-0.21100645,-0.29317454
11.147,3.7999816,-0.31675142,-0.38117826,11.146,0.6178631,-0.13113146,-0.24631453
11.157,3.9840083,-0.13634384,-0.58708525,11.156,0.5699381,-0.02782645,-0.19625953
11.167,4.166346,0.1405729,-0.5406717,11.166,0.5092331,0.064828545,-0.14833452
11.177,4.213381,0.2964388,-0.4322399,11.177,0.44959307,0.16813354,-0.11105953
11.187,4.1467295,0.29914248,-0.456833,11.187,0.39314806,0.28102356,-0.08230453
11.198,3.947288,0.27434033,-0.34313178,11.197,0.33776808,0.38006857,-0.05674453
