0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
14.974,0.9825649,-1.0149767,0.5304953,14.973,-0.7474669,-0.037411455,-0.96731955
14.985,1.1099157,-0.7768512,0.23140979,14.982,-0.7006069,-0.067231454,-0.9577345
14.991,1.1893616,-0.19110191,-0.19412279,14.992,-0.6963469,-0.08853146,-0.9130045
15.003,1.2235498,0.68096805,-0.5484619,15.002,-0.7144519,-0.067231454,-0.8171545
15.013,1.1241922,1.5262789,-0.7294898,15.012,-0.7527919,-0.019306453,-0.6787045
15.021,0.9610195,2.2669196,-0.84712625,15.022,-0.8177569,0.035008546,-0.52108455
15.035,0.830204,2.68522,-0.8528757,15.034,-0.9157369,0.056308545,-0.36772454
15.042,0.70866394,2.7792377,-0.8358078,15.043,-1.050992,0.047788545,-0.23566452
15.053,0.6518259,2.8041434,-0.83424044,15.054,-1.202222,0.017968547,-0.14194453
15.064,0.7096796,2.801598,-0.864501,15.065,-1.356647,-0.044866454,-0.096149534
