0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
34.4,-3.0055933,0.62406313,-3.4948792,34.401,-0.37791193,-0.07894646,0.38310048
34.409,-3.4752674,0.20141897,-4.340335,34.41,-0.40666693,0.24055354,0.31707048
34.421,-4.0900297,0.07262328,-4.5953503,34.421,-0.40134194,0.51638854,0.25956047
34.43,-4.8132076,0.45617342,-3.9813223,34.431,-0.38962692,0.6356686,0.20737548
34.441,-5.145273,0.29194015,-2.9057007,34.442,-0.40879694,0.52597356,0.15838547
34.45,-5.0547705,-0.044513404,-2.1230845,34.451,-0.43435693,0.31403857,0.12963048
34.462,-4.2395277,-0.43524197,-2.056466,34.461,-0.46950194,0.12233855,0.11685047
34.472,-3.415905,-0.17458642,-2.0901914,34.471,-0.49719194,0.008383548,0.15412548
34.483,-2.5157604,0.2508459,-1.9965959,34.484,-0.5003869,-0.019306453,0.21376547
34.49,-1.4762659,0.5688466,-1.6838921,34.491,-0.48121694,-0.0022664526,0.26808047
