0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
20.566,0.452775,0.25611025,0.48845756,20.565,-0.18940692,-0.6220964,0.29044548
20.575,1.4574585,0.37580645,0.06668389,20.576,-0.17769192,-0.60825145,0.24039048
20.586,2.3945155,0.4884866,-0.22862196,20.587,-0.17343192,-0.5411564,0.19246547
20.596,3.1938443,0.68236417,-0.3347987,20.596,-0.17130192,-0.44530645,0.16051547
20.608,3.833909,0.96263874,-0.42895234,20.607,-0.17982192,-0.32815644,0.14560547
20.617,4.360191,1.1886817,-0.4013065,20.616,-0.19899192,-0.20568146,0.14880048
20.629,4.6869273,1.2654269,-0.41421545,20.628,-0.23094192,-0.08320645,0.15838547
20.639,4.888744,1.3070306,-0.5584928,20.638,-0.29271194,0.044593547,0.17329548
20.65,5.039933,1.2599897,-0.5610093,20.649,-0.36087194,0.16600354,0.19033548
20.657,4.9829803,1.2220719,-0.3439741,20.658,-0.42370692,0.26930857,0.20524548
