0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
24.433,-0.80845547,1.7831507,-4.2072906,24.434,-1.621832,-0.50281644,0.5268755
24.441,-0.8355284,2.5990567,-4.110972,24.441,-1.754957,-0.33348143,0.61314046
24.452,-0.69095516,3.3574996,-3.8737628,24.453,-1.8018169,-0.086401455,0.7111205
24.463,-0.32151413,4.0407095,-3.4182787,24.464,-1.7528269,0.16493854,0.79738545
24.473,0.45320892,4.250092,-2.6835475,24.472,-1.617572,0.40882355,0.8165555
24.482,1.1677113,4.0842185,-2.1642308,24.482,-1.4556919,0.6314086,0.75691545
24.492,1.4416943,3.5154495,-1.8110993,24.496,-1.299137,0.81884855,0.6461555
24.502,1.438981,2.4786685,-1.4382918,24.501,-1.1734669,0.93599856,0.50770545
24.512,1.2953539,1.3067607,-0.9946706,24.512,-1.0861369,0.95836353,0.35328048
24.523,0.93455124,0.34043288,-0.38200235,24.524,-1.039277,0.8848786,0.22015548
24.532,0.4647646,-0.385922,0.10670185,24.533,-1.032887,0.74216855,0.10620047
24.542,-0.006167412,-0.6146581,0.5766679,24.541,-1.056317,0.5643136,0.028455472
24.553,-0.66098595,-0.11983195,0.9420465,24.552,-1.106372,0.32788357,0.02100047
24.561,-1.1863737,0.6499407,1.3451953,24.562,-1.1340619,0.090388544,0.047625467
24.573,-1.5775471,1.297243,1.637774,24.572,-1.107437,-0.11835145,0.108330466
24.584,-1.6204386,1.8228673,1.6960671,24.584,-1.031822,-0.27171144,0.18714048
24.595,-1.0498514,1.9952636,1.1603097,24.594,-0.9743119,-0.38247144,0.25636548
24.604,-0.009616852,1.9735191,0.61441636,24.604,-0.9476869,-0.46021643,0.27021047
24.615,1.0774736,1.734108,0.27195096,24.615,-0.9455569,-0.50068647,0.21483047
24.625,1.9139628,1.4582795,-0.01674366,24.625,-0.9636619,-0.5049464,0.12856548
24.635,2.5881076,1.2512147,-0.09074092,24.635,-0.9902869,-0.46873644,0.04336547
24.645,3.0181189,1.1102885,-0.09677577,24.644,-1.030757,-0.41335645,-0.025859531
24.659,3.3619847,1.0548596,-0.104870796,24.658,-1.0861369,-0.33561143,-0.078044534
24.664,3.4904466,1.1041894,-0.11993241,24.664,-1.1404519,-0.24508645,-0.10466953
24.676,3.444448,1.253051,0.079101086,24.675,-1.176662,-0.16201645,-0.09934453
24.686,3.403808,1.3909404,0.32141864,24.687,-1.186247,-0.08853146,-0.06739453
24.696,3.375907,1.3364842,0.503122,24.695,-1.169207,-0.020371452,-0.01946953
24.705,3.1576853,1.4572242,0.43513978,24.705,-1.138322,0.026488546,0.04123547
24.716,3.1013064,1.3884141,0.4361496,24.716,-1.107437,0.039268546,0.107265465
24.726,2.7745647,1.3307661,0.13939309,24.725,-1.072292,0.04672355,0.17968547
24.736,2.26658,1.1306739,0.12571788,24.737,-1.024367,0.032878548,0.27447048
24.748,1.6545873,0.8417063,0.32782233,24.746,-0.9615319,0.00092854723,0.36499548
24.757,1.433773,0.27606782,0.5379461,24.756,-0.9061519,-0.054451454,0.41079047
24.768,1.209507,-0.28416258,0.68687034,24.767,-0.8582269,-0.12793645,0.41718048
24.778,0.87959385,-0.60337484,0.9522512,24.777,-0.7985869,-0.21100645,0.4118555
24.787,0.65960217,-0.8721262,1.2134571,24.788,-0.7442719,-0.28023145,0.37884048
24.8,0.78326607,-1.0709758,1.0036516,24.799,-0.7165819,-0.30792144,0.30003047
24.809,1.0389042,-0.84732556,0.7413881,24.808,-0.6963469,-0.30685645,0.19992048
24.82,1.272912,-0.40358365,0.651737,24.819,-0.6686569,-0.29407644,0.11152547
24.83,1.0956144,0.265885,0.5778271,24.829,-0.6377719,-0.24402146,0.06999047
24.84,0.8868828,0.9291393,0.7123662,24.839,-0.5930419,-0.16947146,0.057210468
24.85,0.682024,1.3373073,1.1311892,24.849,-0.5461819,-0.11515646,0.047625467
24.859,0.5531187,1.469239,1.6668468,24.858,-0.5238169,-0.121546455,0.014610471
24.869,0.33172417,1.3608654,2.1193786,24.869,-0.5184919,-0.17799145,-0.050354533
24.88,0.06469536,1.1422715,2.4195237,24.879,-0.5195569,-0.26106143,-0.15259452
24.89,-0.15864372,0.9033066,2.662925,24.889,-0.5110369,-0.36117142,-0.26974452
24.902,-0.534029,0.7030673,2.929504,24.901,-0.47056693,-0.46660644,-0.36559454
24.91,-0.9920807,0.53998125,3.1114902,24.911,-0.40666693,-0.56778145,-0.42736453
24.921,-1.3873901,0.42551386,3.0063567,24.921,-0.33744192,-0.64765644,-0.45931453
24.93,-1.4796371,0.40678483,2.6982677,24.931,-0.27886695,-0.69984144,-0.4806145
24.941,-1.3587503,0.48928285,2.3530507,24.942,-0.23200692,-0.73392147,-0.4944595
24.95,-1.1379585,0.6122115,1.8454996,24.951,-0.19366692,-0.75628644,-0.50084955
24.96,-0.8297577,0.7195911,1.0480345,24.96,-0.16491191,-0.72007644,-0.49765453
24.97,-0.4447899,0.97514945,0.20132875,24.971,-0.14467692,-0.61570644,-0.48806953
24.984,-0.06525612,1.2295408,-0.83352554,24.983,-0.12763692,-0.46021643,-0.4625095
24.992,-0.32000828,1.6437111,-1.532615,24.991,-0.082906924,-0.24508645,-0.37943953
25.003,-1.0313864,2.0848653,-1.9142987,25.002,-0.012616921,0.005188547,-0.26228952
25.013,-2.0695038,2.3683805,-1.916225,25.012,0.03317808,0.22990355,-0.16750452
25.022,-3.3733568,2.735528,-2.0055356,25.023,0.012943079,0.36302856,-0.114254534
25.033,-4.735633,2.8907707,-1.763571,25.032,-0.02113692,0.40136856,-0.11318953
25.042,-5.3902216,1.9793293,-1.3060323,25.043,-0.02539692,0.33107856,-0.20051952
25.054,-5.310898,0.39066234,-0.6749079,25.053,-0.004096921,0.12233855,-0.38369954
25.065,-4.671691,-0.82417405,-0.9716629,25.066,0.04276308,-0.052321453,-0.6424945
25.072,-3.9164305,-1.2090545,-1.9205604,25.072,0.16630308,-0.07575145,-0.8970295
25.082,-3.2582178,-1.0902869,-2.5848134,25.083,0.34841806,0.010513548,-1.0706245
25.093,-2.7038536,-0.8944017,-2.6078687,25.093,0.5326631,0.109558545,-1.1345245
25.104,-1.974268,-0.83585364,-2.4349394,25.103,0.6487481,0.20221354,-1.1153545
25.113,-0.9504967,-0.9904658,-2.1081967,25.114,0.6796331,0.25333357,-1.0461295
25.125,0.020949364,-1.0983715,-1.6704644,25.124,0.6444881,0.23203355,-0.9321745
25.135,0.7026453,-0.95951474,-1.0740919,25.134,0.5699381,0.13085854,-0.7915945
25.145,1.1854324,-0.84372056,-0.764529,25.144,0.45278805,0.011578548,-0.64888453
25.154,1.3390379,-0.60293114,-1.0409873,25.155,0.32072806,-0.010786453,-0.5221495
25.164,1.237217,-0.17909819,-1.4523278,25.165,0.22274809,0.081868544,-0.42203954
25.174,1.0247555,0.2418176,-1.5399173,25.174,0.18334308,0.22990355,-0.34961954
25.185,0.6771412,0.4054145,-1.2993246,25.184,0.18547308,0.36409357,-0.31021452
