0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
21.482,-0.28197193,-0.3563938,1.4773533,21.481,-0.32466194,-0.92455643,0.34902048
21.49,-0.015625954,-0.061390758,0.78240347,21.49,-0.40879694,-0.96928644,0.4097255
21.501,0.28877163,-0.14725882,-0.5456513,21.5,-0.48760694,-0.92562145,0.38416547
21.511,-0.07158661,-0.4154951,-2.1524155,21.51,-0.5664169,-0.75202644,0.25423548
21.521,-1.1816034,-0.6450445,-3.2741218,21.52,-0.5610919,-0.44530645,0.12856548
21.533,-2.544015,-1.1600739,-4.4158134,21.532,-0.40560192,0.06908855,0.03378047
21.543,-3.9674368,-1.7646356,-5.957095,21.542,-0.27354193,0.6324736,-0.04609453
21.552,-5.326091,-1.1749425,-5.2703395,21.553,-0.27780193,0.75920856,-0.05461453
21.563,-6.3496475,0.38870817,-1.9088899,21.564,-0.28951693,0.38326356,0.12643547
21.574,-6.1343403,1.679284,0.09087384,21.573,-0.29377693,-0.11089645,0.38736048
