0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
14.77,0.15950298,-0.15361446,-1.4095892,14.769,-0.5152969,0.21818854,-1.0983145
14.778,1.0071278,-0.2833563,-2.444328,14.777,-0.48334694,0.29060856,-1.3326145
14.788,2.0058599,-0.39605686,-3.234383,14.789,-0.5334019,0.37793857,-1.4838445
14.8,2.8721623,-0.35127053,-3.506579,14.799,-0.6409669,0.47911355,-1.5456145
14.809,3.5290833,-0.1568016,-3.5209937,14.81,-0.7783519,0.61330354,-1.5221845
14.82,3.754272,0.47110063,-3.1004293,14.821,-0.8944369,0.76772857,-1.4060996
14.83,3.2548327,1.4341033,-2.3226085,14.829,-0.9604669,0.92747855,-1.2090745
14.84,2.4631271,2.0312674,-1.3862869,14.839,-1.000937,1.0169386,-0.99500954
14.85,1.7497201,1.8077979,-0.51215196,14.851,-1.063772,0.9775336,-0.8405845
14.862,0.9976063,1.308855,0.24423432,14.861,-1.1425819,0.8252386,-0.75857955
