0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
4.799,4.7280784,-0.5224887,-1.1514349,4.802,0.40273306,0.12766355,-0.38689452
4.81,4.8466616,-0.24146944,-0.65996516,4.811,0.39421308,0.21818854,-0.34642452
4.821,4.7513156,-0.10870367,-0.48343086,4.82,0.37291306,0.30445355,-0.29743454
4.829,4.605138,0.04023254,-0.29634535,4.83,0.34096307,0.36941856,-0.24631453
4.842,4.418079,0.061471045,-0.11762941,4.841,0.30155808,0.41521356,-0.19732453
4.853,4.1043935,-0.056365848,-0.087557435,4.852,0.27067307,0.48337355,-0.14194453
4.861,3.7310615,-0.1367225,-0.13204682,4.862,0.24085309,0.54514354,-0.08443453
4.872,3.3723001,-0.18696785,-0.06014228,4.872,0.20677309,0.58454853,-0.03863953
4.883,3.0258923,-0.28262413,0.091828704,4.882,0.16736808,0.59732854,-0.01627453
4.89,2.5987334,-0.60291046,0.23775434,4.891,0.120508075,0.58241856,-0.02905453
