0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
46.098,0.86834145,-2.4479501,-0.8050459,46.097,-2.0829768,-0.35478145,-0.10679953
46.108,0.78705025,-3.0084858,-0.677621,46.108,-2.1000168,-0.28129643,-0.16430953
46.119,0.6025667,-3.3750453,-0.7198207,46.118,-2.1436818,-0.24189146,-0.19838953
46.129,-0.11469269,-3.4193108,-2.138742,46.128,-2.284262,-0.15882145,-0.21968952
46.139,-0.7710047,-3.3113675,-4.448471,46.138,-2.5036519,-0.024631452,-0.27187452
46.147,-1.5365229,-3.085248,-5.8755474,46.148,-2.619737,0.17771855,-0.3517495
46.16,-2.925291,-2.9056203,-5.860947,46.159,-2.4631817,0.42586356,-0.42736453
46.168,-3.7702112,-2.4851325,-4.146389,46.168,-2.076587,0.51638854,-0.46144453
46.179,-3.923643,-0.9212308,-2.503757,46.178,-1.782647,0.41734356,-0.45931453
46.189,-3.3643026,1.0937248,-1.9480875,46.19,-1.7932969,0.18943354,-0.49552453
