0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
7.748,-1.0417252,-1.3276697,-1.197643,7.749,-2.0457017,-0.41868144,-0.26974452
7.759,-1.3281374,-0.10662198,-2.739348,7.759,-2.1032119,-0.31324643,-0.24524952
7.77,-1.6554832,0.6474161,-3.1431732,7.769,-2.025467,-0.18225145,-0.22181952
7.781,-1.7562618,1.2929802,-3.2923436,7.78,-1.838027,-0.05125645,-0.17389452
7.791,-1.5758734,2.390423,-3.4273622,7.792,-1.685732,0.02116355,-0.115319535
7.801,-1.195548,2.9525473,-3.8047533,7.802,-1.6644319,0.043528546,-0.10786453
7.812,-0.54395485,2.6903539,-4.3849573,7.811,-1.789037,0.056308545,-0.18560952
7.822,-0.14563274,2.695002,-4.7060385,7.823,-1.9988419,0.09890854,-0.2857195
7.831,-0.1486454,3.2559648,-4.179496,7.83,-2.187347,0.15854855,-0.33683953
7.84,-0.17911625,3.9201605,-3.1833808,7.841,-2.3098218,0.20540854,-0.32618952
