0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
36.74,-5.472307,-1.0543214,-3.7626977,36.739,-0.5419219,-0.31005144,-0.05674453
36.75,-5.7394323,-0.86457324,-4.8819647,36.751,-0.38323694,0.26398355,0.012480471
36.761,-5.6234064,-1.1818717,-5.563382,36.76,-0.38004193,0.57815856,0.05827547
36.77,-5.189208,-0.8531673,-3.6982322,36.771,-0.48867193,0.38219857,0.13176048
36.783,-4.843561,0.63641065,-1.4139756,36.782,-0.5515069,0.005188547,0.31600547
36.79,-3.831789,1.6154072,-1.7984061,36.79,-0.6058219,-0.13858645,0.50451046
36.801,-2.6705103,1.7956662,-2.9797013,36.801,-0.7101919,-0.059776455,0.65361047
36.809,-1.2016945,1.595799,-3.0696325,36.809,-0.7815469,0.08080354,0.75691545
36.82,0.20424461,1.5807866,-2.7654161,36.819,-0.7868719,0.24907355,0.7878005
36.83,1.7325535,1.230208,-2.5748925,36.829,-0.7783519,0.40669355,0.68982047
