0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
44.47,-4.005618,-0.17936337,-1.3680078,44.471,0.16736808,-0.71581644,0.46723548
44.481,-4.6521053,-0.46182752,-1.3919077,44.48,0.02572308,-0.71262145,0.3735155
44.492,-5.6260557,-0.29910564,-1.368698,44.491,0.08110308,-0.50388145,0.3394355
44.501,-5.702632,-0.7181603,-2.7208076,44.501,0.29623306,-0.0033314526,0.32878548
44.512,-4.6264772,-1.4983318,-4.4735985,44.511,0.43787807,0.40988857,0.30961546
44.522,-3.278862,-1.4340311,-4.745965,44.521,0.39101806,0.47698355,0.30429047
44.533,-2.6287804,-0.1295712,-3.1466,44.532,0.20783809,0.18730354,0.39268547
44.543,-2.5613432,0.97885555,-1.6022105,44.542,0.043828078,-0.114091456,0.5428505
44.553,-2.1113586,0.7481815,-1.6673775,44.553,-0.11379193,-0.24721645,0.67704046
44.564,-1.4091282,0.69857895,-2.2031598,44.563,-0.22561692,-0.23124145,0.78886545
