0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
13.546,-2.001895,-0.25340602,-0.22190475,13.547,0.37184808,0.20540854,-0.18241452
13.558,-2.0152006,-0.29765624,0.07043707,13.557,0.36971807,0.058438547,-0.15472452
13.569,-1.7487926,-0.24183154,0.20154321,13.57,0.38356307,-0.07362145,-0.15578952
13.579,-1.2682018,-0.12599137,0.21625602,13.578,0.40486306,-0.18864146,-0.17602453
13.589,-0.538517,-0.05600354,0.26473737,13.59,0.42829308,-0.26851645,-0.21116953
13.598,0.1665287,0.072597146,-0.02247417,13.597,0.44533306,-0.29833645,-0.23779452
13.609,1.0516386,0.13918811,-0.123404264,13.609,0.46663308,-0.29727143,-0.25909454
13.62,1.8936362,0.11959091,-0.26012695,13.62,0.47941306,-0.27916643,-0.27506953
13.628,2.599163,0.092000455,-0.43303168,13.629,0.46876305,-0.24934645,-0.28678453
13.639,3.1588697,0.012823701,-0.5453273,13.64,0.44746307,-0.20994145,-0.29849952
