0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
43.964,-0.76966476,-0.4011012,-1.3989755,43.962,0.7328831,0.44716355,-0.7394095
43.974,-0.3086052,-0.42822525,-1.8268775,43.973,0.8255381,0.45461857,-0.7553845
43.983,0.35821724,-0.48061293,-2.0312252,43.984,0.8191481,0.49082857,-0.75005955
43.993,0.9310932,-0.36110345,-2.0004625,43.992,0.7445981,0.5430136,-0.7159795
44.002,1.3311377,-0.083691634,-1.6452051,44.003,0.6402281,0.58667856,-0.65314454
44.013,1.365406,0.123390794,-1.5689671,44.014,0.5198831,0.63460356,-0.5594245
44.025,1.0706797,0.33827507,-1.2564836,44.024,0.42722806,0.64631855,-0.44972953
44.035,0.5920296,0.38480788,-1.0013964,44.034,0.36758807,0.63886356,-0.35281453
44.046,0.06658268,0.18645884,-0.7599436,44.045,0.34948307,0.61117357,-0.28784952
44.055,-0.38099003,-0.20648572,-0.5502603,44.054,0.36119807,0.56644356,-0.25909454
