0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
8.464,-0.13976955,0.63168633,-2.0228362,8.462,-0.38749692,0.28634855,-0.76922953
8.473,-0.1907177,-0.29428992,-2.3413756,8.472,-0.31933692,0.41734356,-0.9641245
8.484,-0.31004715,-0.71003884,-2.1745617,8.483,-0.19899192,0.5036086,-1.0599746
8.492,0.013262749,-0.96499556,-2.476403,8.491,-0.092491925,0.54194856,-1.1004446
8.504,0.36251163,-1.1924171,-3.0001602,8.502,-0.054151922,0.56963855,-1.0951195
8.512,0.6298952,-1.3614571,-3.5552816,8.513,-0.120181926,0.61756355,-1.0621046
8.524,0.81275845,-1.2745578,-3.7604852,8.523,-0.26182693,0.66548854,-1.0045946
8.534,0.6317129,-0.8595795,-3.0095134,8.533,-0.38110694,0.65909857,-0.9130045
8.544,0.17500877,-0.25699884,-1.7545834,8.545,-0.45139694,0.5760286,-0.80224454
8.553,-0.20348454,0.09735956,-0.93589354,8.552,-0.5078419,0.44077355,-0.7117195
