0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
2.663,1.4492931,0.58371556,1.129447,2.664,0.17162809,0.16174355,-0.5359945
2.672,0.35931206,0.7192482,1.4720433,2.672,0.18973309,0.012643547,-0.5540995
2.684,-0.5957165,0.8446725,1.717885,2.685,0.21422808,-0.15243146,-0.54557955
2.693,-1.3556385,0.6874786,1.6911771,2.693,0.21635808,-0.28236145,-0.5178895
2.705,-2.069768,0.27489758,1.4439687,2.706,0.15991308,-0.36649644,-0.44014454
2.715,-2.6788855,-0.15995944,1.1900911,2.714,0.06512808,-0.40483645,-0.29530454
2.725,-2.8654613,-0.5717238,1.0564514,2.726,-0.02539692,-0.40909645,-0.12596953
2.735,-2.8554544,-1.0318853,0.9359745,2.736,-0.09036192,-0.38886145,0.04123547
2.746,-2.8434343,-1.3770759,0.7063892,2.745,-0.14680691,-0.38673145,0.19459547
2.754,-2.8435793,-1.5223795,0.73177576,2.753,-0.20112191,-0.44956642,0.3554105
