0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
13.244,0.8690872,0.7461209,1.6831603,13.243,-0.13296191,0.045658547,0.0071554706
13.254,0.4240713,0.82273674,1.7441318,13.253,-0.13296191,0.023293547,-0.01627453
13.263,-0.0025072098,0.7676476,1.807533,13.264,-0.120181926,-0.010786453,-0.06739453
13.274,-0.49863148,0.5410764,2.0252843,13.273,-0.08610193,-0.056581452,-0.13874952
13.283,-1.2142782,0.18402767,2.4223576,13.284,-0.016876921,-0.14071645,-0.20477952
13.294,-2.024168,-0.088113844,2.7989726,13.293,0.075778075,-0.26425645,-0.26654953
13.306,-2.5022745,-0.28037888,2.8934014,13.307,0.16843309,-0.40803143,-0.33683953
13.313,-2.5034685,-0.34440488,2.8022392,13.312,0.25682807,-0.55606645,-0.42949453
13.324,-2.2583818,-0.29534745,2.4299698,13.323,0.34202808,-0.66363144,-0.5317345
13.333,-2.2319183,-0.1609515,1.763914,13.334,0.42616308,-0.68919146,-0.61267453
