0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
12.124,-3.662609,0.29787004,-2.5595233,12.123,0.30368808,0.053113546,-0.20477952
12.133,-2.5082054,-0.17862895,-3.0501778,12.133,0.26215306,0.12127355,-0.34109953
12.143,-1.7963972,-0.15788227,-2.7445452,12.144,0.32818305,0.23096855,-0.44866452
12.154,-1.2473259,0.02254647,-2.160848,12.154,0.47515306,0.30871356,-0.51682454
12.165,-0.8391304,0.31159845,-1.3193803,12.166,0.6476831,0.30551857,-0.5509045
12.176,-0.36289787,0.18009517,-1.0606443,12.175,0.77122307,0.23629354,-0.5711395
12.187,0.115008354,-0.29340106,-1.3612623,12.186,0.8234081,0.16600354,-0.5753995
12.195,0.6280174,-0.7407228,-1.9027891,12.194,0.8191481,0.16067855,-0.5583595
12.205,1.1488895,-0.9997038,-2.4584136,12.206,0.7722881,0.21392855,-0.5189545
12.216,1.8440962,-1.202841,-2.692607,12.217,0.6860231,0.28741357,-0.47954953
