0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
3.071,2.949605,1.6121709,-0.2574277,3.071,-0.22455192,-0.39951143,0.19566047
3.081,3.9926925,1.6266472,0.030448914,3.08,-0.23733191,-0.30366144,0.16690548
3.1,4.8021517,1.539359,1.1552832,3.092,-0.25863194,-0.25041145,0.16158047
3.093,4.6270657,1.5170865,0.62807417,3.099,-0.28206193,-0.22591646,0.19246547
3.111,4.8613443,1.6536427,1.5137713,3.11,-0.30229694,-0.21739645,0.24891049
3.121,5.0680003,1.6064718,1.6140378,3.12,-0.32998693,-0.21420145,0.29577047
3.13,5.4027557,1.3320494,1.5086293,3.129,-0.34596193,-0.19396645,0.31600547
3.14,5.4301205,0.9986745,1.519943,3.14,-0.31933692,-0.17053646,0.34369546
3.15,4.789923,0.89116573,1.7820942,3.15,-0.22987692,-0.14284645,0.41505048
3.161,4.2266226,0.5685938,2.0657961,3.161,-0.12763692,-0.16947146,0.48321047
3.172,3.934639,-0.14471763,2.2678611,3.172,-0.07225692,-0.24508645,0.5066405
3.182,3.434198,-0.66868997,1.6402768,3.181,-0.093556926,-0.24295646,0.4906655
3.192,3.5082355,-1.1064625,0.5627074,3.193,-0.17982192,-0.16095145,0.4097255
3.202,3.6453214,-1.3145196,0.05915582,3.203,-0.27247694,-0.055516455,0.31281048
3.213,2.7076874,-0.7022563,0.12783206,3.213,-0.30229694,0.05098355,0.29151046
3.223,1.8564291,0.25694197,0.96392626,3.222,-0.25224194,0.102103546,0.30748546
3.234,1.4385271,0.7780388,1.8606155,3.235,-0.16917191,0.07867355,0.29790047
3.242,0.7353611,0.83446807,2.5813754,3.242,-0.08823192,-0.038476452,0.25530046
3.252,-0.290802,0.77714527,3.1844676,3.253,-0.01368192,-0.25467142,0.18607548
3.265,-1.4673347,0.8786497,3.3116312,3.264,0.04063308,-0.51027143,0.10194047
3.274,-2.3104477,1.1157688,2.8476653,3.273,0.06512808,-0.72966146,-0.00349453
3.283,-2.6306686,1.4848809,1.9192306,3.283,0.07897308,-0.8553314,-0.12064453
3.295,-2.9067373,1.8145609,1.1145229,3.294,0.12796308,-0.87343645,-0.22075452
3.304,-3.203125,1.6785178,0.83355385,3.304,0.23446308,-0.82231647,-0.32512453
3.314,-3.2198458,1.0695982,0.8602349,3.315,0.36332807,-0.74883145,-0.47528952
3.324,-2.8404322,0.3783595,0.5892419,3.323,0.46450308,-0.69984144,-0.6605995
3.335,-2.8250818,-0.028368235,0.24502015,3.334,0.5678081,-0.69132143,-0.80224454
3.345,-3.5195522,0.03741336,-0.1926738,3.344,0.6934781,-0.67534643,-0.8203495
3.355,-4.280443,0.19947088,-0.99314713,3.354,0.7797431,-0.61251146,-0.7404745
3.366,-4.5351925,0.5069554,-2.497724,3.365,0.7733531,-0.45808643,-0.60521954
3.376,-4.6803417,1.1964463,-4.2609854,3.375,0.6668531,-0.15349646,-0.40180454
3.386,-4.3281727,2.080213,-5.3595977,3.385,0.5273381,0.21712355,-0.16217953
3.397,-3.3180656,2.075994,-4.615022,3.396,0.44746307,0.43651357,0.01141547
