0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
28.093,-1.8447151,1.3683045,-2.052695,28.094,-0.36619693,-0.42720145,0.25956047
28.104,-0.7331095,1.3741647,-2.4991195,28.104,-0.48867193,-0.36756143,0.20737548
28.114,-0.04621315,2.0144184,-2.486295,28.113,-0.5802619,-0.26745144,0.21483047
28.124,0.412817,2.904431,-2.0689068,28.124,-0.6313819,-0.15456146,0.27766547
28.134,0.93381596,3.0660348,-1.600638,28.133,-0.6537469,-0.02782645,0.33837047
28.145,1.3873463,2.348765,-1.4078006,28.144,-0.6590719,0.11594854,0.35860547
28.155,1.6273537,1.1793668,-1.6051751,28.156,-0.6654619,0.27782857,0.31707048
28.166,1.453104,0.32516262,-1.72648,28.166,-0.6697219,0.42266858,0.23826048
28.176,0.88001156,-0.008054584,-1.532145,28.175,-0.6558769,0.52597356,0.16584048
28.186,0.052989006,-0.022684693,-1.1968591,28.187,-0.6281869,0.58667856,0.12963048
