0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
35.011,-5.6435356,0.8578098,-3.0355768,35.012,-0.061606918,0.005188547,0.072120465
35.021,-4.8483715,-0.13448079,-2.076652,35.022,0.016138079,0.043528546,0.048690468
35.032,-3.7330923,-1.4553828,-1.7803266,35.031,0.14819808,0.08719355,-0.05780953
35.041,-2.4631739,-2.5047832,-1.907694,35.04,0.32072806,0.13724855,-0.21436453
35.052,-1.4643393,-3.2131572,-2.2203817,35.051,0.5401181,0.18304354,-0.37837452
35.062,-0.59980106,-3.5535748,-2.164081,35.061,0.7989131,0.21818854,-0.4987195
35.072,0.054104805,-3.513852,-2.0325613,35.071,1.041733,0.30019355,-0.54557955
35.082,0.56132793,-3.1978111,-2.237564,35.081,1.210003,0.42586356,-0.52108455
35.093,1.1148834,-2.8151689,-2.0433187,35.092,1.282423,0.51745355,-0.45398954
35.102,1.3638382,-2.3402636,-2.2189016,35.104,1.228108,0.59732854,-0.36559454
