0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
45.488,-1.4995804,0.41462106,2.8165915,45.488,0.5486381,-0.121546455,-0.42310452
45.5,-1.9168749,-0.0715667,2.3374834,45.499,0.39314806,-0.62529147,-0.5509045
45.51,-1.7694969,-0.351943,1.2202399,45.509,0.22700809,-0.9639614,-0.60521954
45.518,-1.383812,-0.19331756,-0.0057730675,45.517,0.10666308,-1.0800464,-0.5477095
45.53,-0.8494091,-0.11283493,-1.144357,45.529,0.02785308,-1.0054964,-0.41138953
45.539,-0.115493774,-0.24589634,-1.9383163,45.538,-0.02326692,-0.82444644,-0.25589952
45.549,0.7392578,-0.3663476,-2.1100316,45.548,-0.058411922,-0.64339644,-0.13235953
45.56,1.6719685,-0.5924953,-1.9887061,45.559,-0.09994692,-0.48790643,-0.06419953
45.57,2.1979012,-0.52450705,-1.861665,45.569,-0.14680691,-0.33880645,-0.040769532
45.58,2.6431398,-0.31171584,-1.476226,45.579,-0.19366692,-0.23550145,-0.059939526
