0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
11.922,-0.30286026,-0.7057159,0.38974774,11.921,0.010813078,-0.06616645,0.23187047
11.932,-0.47750092,-0.3608861,0.13626993,11.931,0.010813078,-0.07575145,0.17223048
11.94,-0.6582403,0.26605493,0.24328399,11.941,0.012943079,-0.08427145,0.13176048
11.95,-0.7998266,1.1033353,0.65508056,11.95,0.0076180785,-0.103441454,0.11578547
11.961,-0.9000168,1.5313606,1.099729,11.961,-0.024331922,-0.14710645,0.098745465
11.97,-0.9250784,1.6082704,1.6104048,11.971,-0.06373692,-0.21100645,0.06147047
11.982,-1.0348053,1.4777429,2.273175,11.981,-0.09036192,-0.31644145,-0.00242953
11.991,-1.2926836,1.2244225,2.9499831,11.99,-0.07225692,-0.44424143,-0.07591453
12.004,-1.5666065,0.85741395,3.2040005,12.003,-0.020071922,-0.55606645,-0.14620453
12.013,-1.663455,0.38433045,2.8757443,12.013,0.02572308,-0.61677146,-0.21649453
