0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
22.601,0.03439045,1.4935435,-0.65320873,22.602,-1.716617,-0.55500144,-0.19732453
22.611,0.06852722,1.5066888,-0.78225315,22.61,-1.747502,-0.58269143,-0.19412953
22.624,0.15296268,1.5244133,-1.0016944,22.622,-1.796492,-0.57523644,-0.18880452
22.632,0.40192127,1.4889706,-1.2335975,22.631,-1.8646519,-0.5379614,-0.18667452
22.642,0.6330328,1.4077382,-1.3741647,22.643,-1.9360069,-0.48577642,-0.19199952
22.652,0.7386131,1.3172816,-1.4605076,22.653,-2.0031018,-0.43252644,-0.18986952
22.662,0.73824215,1.2359414,-1.4377372,22.662,-2.0616767,-0.38460144,-0.18347952
22.673,0.7374687,1.1871552,-1.2948008,22.672,-2.1106668,-0.35371643,-0.17815453
22.684,0.6385031,1.2306931,-1.2035236,22.683,-2.1436818,-0.32283145,-0.16324453
22.692,0.5110464,1.2077606,-1.0732605,22.693,-2.172437,-0.31005144,-0.14300953
