0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
14.26,-0.78027916,0.8590673,-0.41443622,14.261,-0.93703693,-0.24295646,0.24465048
14.269,-0.061793327,0.53258747,-0.053678274,14.268,-0.8976319,-0.28236145,0.21057047
14.279,0.614892,0.23285303,0.20873857,14.278,-0.8603569,-0.33774143,0.17223048
14.29,1.2812672,0.043708026,0.2471664,14.289,-0.8252119,-0.38992643,0.12963048
14.3,1.8703723,-0.11109728,0.14144182,14.301,-0.7815469,-0.41548643,0.09235547
14.312,2.46072,-0.26300812,-0.016804457,14.311,-0.7304269,-0.38353643,0.06253547
14.32,3.070418,-0.28847033,-0.41761577,14.321,-0.6888919,-0.28981644,0.048690468
14.33,3.61475,-0.11316846,-0.8486706,14.331,-0.6654619,-0.15349646,0.054015465
14.342,4.0287027,0.36037213,-1.05965,14.341,-0.6590719,-0.024631452,0.08490047
14.351,4.398723,0.73907256,-0.9801594,14.352,-0.6707869,0.074413545,0.13389048
