0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
39.079,2.194645,0.8472487,-3.4076052,39.078,0.022528078,1.0041586,-0.8192845
39.089,1.8270383,1.4712675,-2.3633583,39.088,0.018268079,1.0989436,-0.5594245
39.102,1.1973543,1.7427597,-1.2555513,39.101,-0.005161921,1.0574086,-0.3719845
39.111,0.39983177,1.595603,-0.30028152,39.11,-0.05734692,0.90404856,-0.2633545
39.122,-0.55762196,1.4774557,0.46063554,39.121,-0.11379193,0.6761386,-0.22288452
39.132,-1.3070459,1.4521513,0.7912104,39.131,-0.17023692,0.44077355,-0.24205452
39.142,-1.6192608,1.3699979,0.7709801,39.142,-0.21922691,0.23948854,-0.30275953
39.151,-1.4889269,1.1325487,0.47333264,39.152,-0.25224194,0.10742854,-0.39115453
39.162,-1.1172962,0.8533018,0.0013427734,39.161,-0.27141193,0.049918547,-0.4987195
39.172,-0.7363825,0.59667957,-0.41274452,39.172,-0.28206193,0.039268546,-0.6116095
