0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
5.308,-2.796794,0.11195722,1.136592,5.308,-0.30655694,-0.06403645,0.39481547
5.317,-2.097103,0.40257695,1.0452361,5.316,-0.24159192,-0.31644145,0.41718048
5.328,-1.0854015,0.5714376,0.7041553,5.327,-0.19473192,-0.50814146,0.38842547
5.338,0.004890442,0.6216414,0.1894306,5.338,-0.17023692,-0.6018614,0.3234605
5.351,1.088664,0.695361,-0.22592974,5.35,-0.15213192,-0.60931647,0.24784547
5.36,2.0764942,0.8054529,-0.41168213,5.361,-0.12870191,-0.54754645,0.18607548
5.369,2.8483696,0.9074974,-0.5070702,5.37,-0.09462193,-0.44104645,0.14880048
5.38,3.5333982,0.9155724,-0.5314094,5.381,-0.05521692,-0.30046645,0.13389048
5.391,4.153034,0.8084392,-0.53192246,5.39,-0.02326692,-0.14071645,0.14134547
5.403,4.551928,0.6796928,-0.49704558,5.402,-0.0019669216,0.007318547,0.16264547
