0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
44.981,2.9497623,1.0507681,0.16801643,44.98,-0.41092694,0.20860355,0.35328048
44.99,2.9022894,0.77243733,0.2480824,44.99,-0.40773192,0.25759357,0.30961546
45.0,2.8124857,0.26976943,0.13899752,44.999,-0.41518694,0.32042855,0.25849548
45.009,2.8095403,-0.20058584,0.20088175,45.01,-0.39495194,0.39071855,0.18501048
45.021,2.807723,-0.48094583,0.3939588,45.02,-0.33637694,0.44183856,0.09555047
45.029,2.6760736,-0.6489227,0.6811721,45.03,-0.24159192,0.44822857,-0.00988453
45.04,2.3367286,-0.89654064,0.92262745,45.04,-0.12870191,0.42373356,-0.11638453
45.05,2.0556793,-1.0895079,1.0753114,45.05,-0.019006921,0.36835358,-0.22714452
45.062,1.9334545,-1.129578,1.3513724,45.061,0.08855808,0.29806358,-0.33896953
45.072,1.4823275,-1.1673676,1.6774914,45.071,0.18973309,0.22670855,-0.43588454
