0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
37.554,1.7574596,2.3401866,-2.3157487,37.555,-0.5621569,0.32362357,-0.88318455
37.562,1.466999,2.388551,-1.5373203,37.563,-0.5600269,0.31403857,-0.77774954
37.572,1.0529356,1.9649101,-0.7733958,37.573,-0.5706769,0.22031854,-0.7362145
37.584,0.4977932,1.2941598,-0.1875,37.583,-0.59943193,0.047788545,-0.7521895
37.595,-0.10368252,0.8218684,0.25131547,37.594,-0.6345769,-0.16201645,-0.7883995
37.604,-0.54297924,0.5853736,0.3296249,37.604,-0.6569419,-0.35158643,-0.81395954
37.615,-0.71580315,0.48337394,0.038280368,37.614,-0.6643969,-0.46980143,-0.8171545
37.626,-0.65751266,0.47997367,-0.47853768,37.624,-0.6622669,-0.51985645,-0.7990495
37.634,-0.4032097,0.43452778,-0.73096836,37.635,-0.6494869,-0.53263646,-0.76603454
37.645,-0.14024448,0.39835316,-0.88810396,37.646,-0.6271219,-0.52411646,-0.7266295
