0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
3.172,3.934639,-0.14471763,2.2678611,3.172,-0.07225692,-0.24508645,0.5066405
3.182,3.434198,-0.66868997,1.6402768,3.181,-0.093556926,-0.24295646,0.4906655
3.192,3.5082355,-1.1064625,0.5627074,3.193,-0.17982192,-0.16095145,0.4097255
3.202,3.6453214,-1.3145196,0.05915582,3.203,-0.27247694,-0.055516455,0.31281048
3.213,2.7076874,-0.7022563,0.12783206,3.213,-0.30229694,0.05098355,0.29151046
3.223,1.8564291,0.25694197,0.96392626,3.222,-0.25224194,0.102103546,0.30748546
3.234,1.4385271,0.7780388,1.8606155,3.235,-0.16917191,0.07867355,0.29790047
3.242,0.7353611,0.83446807,2.5813754,3.242,-0.08823192,-0.038476452,0.25530046
3.252,-0.290802,0.77714527,3.1844676,3.253,-0.01368192,-0.25467142,0.18607548
3.265,-1.4673347,0.8786497,3.3116312,3.264,0.04063308,-0.51027143,0.10194047
