0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
46.504,-0.3289585,1.8218789,-1.0688134,46.505,-0.5962369,-0.32922143,-0.20584452
46.513,-0.5246601,2.170264,-1.586837,46.514,-0.6612019,-0.27384144,-0.18667452
46.525,-0.7513685,2.4916975,-1.7107644,46.526,-0.7464019,-0.23337145,-0.16111453
46.535,-1.0064478,2.4413257,-1.6125865,46.536,-0.8230819,-0.20035645,-0.13448952
46.546,-1.2084999,1.893385,-1.4919721,46.545,-0.8752669,-0.17692645,-0.12170953
46.556,-1.4364758,1.2616503,-1.2018478,46.555,-0.8869819,-0.17160146,-0.10786453
46.566,-1.5683098,0.74724305,-0.7924354,46.566,-0.8550319,-0.18544646,-0.087629534
46.575,-1.5204668,0.25393277,-0.52891296,46.576,-0.7985869,-0.21739645,-0.06739453
46.587,-1.2001028,-0.3113653,-0.3744735,46.586,-0.7282969,-0.25893143,-0.05567953
46.596,-0.6795654,-0.73244584,-0.27029824,46.596,-0.6537469,-0.29514143,-0.04609453
