0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
8.97,-2.0397081,0.410868,1.6225882,8.97,-1.0286269,-0.8478764,0.22867547
8.979,-2.2657738,0.062024713,1.5283626,8.98,-1.114892,-1.0033665,0.2510405
8.992,-2.6016045,-0.3556081,1.099507,8.991,-1.209677,-1.1247765,0.26595047
9.001,-2.8400412,-0.7382802,0.58376753,9.0,-1.299137,-1.2344714,0.31600547
9.011,-2.9383783,-0.6376344,-0.032244325,9.01,-1.344932,-1.3058264,0.4118555
9.02,-2.6178665,-0.43342042,-1.0385071,9.021,-1.3417369,-1.2674865,0.47788548
9.033,-2.3974695,-0.4428543,-2.4986944,9.033,-1.324697,-1.0512915,0.4991855
9.042,-2.3603907,-0.7830008,-4.210225,9.041,-1.2863569,-0.62742144,0.4906655
9.051,-2.1950207,-1.7149074,-6.0673695,9.051,-1.239497,0.013708548,0.37884048
9.062,-2.5922375,-2.4706078,-7.3937273,9.061,-1.252277,0.6473836,0.17436047
