0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
33.484,1.6562195,0.8281692,-0.25167632,33.485,-0.5983669,-0.38673145,-0.11638453
33.495,2.175519,1.2435709,-0.3025844,33.495,-0.6026269,-0.32283145,-0.13874952
33.507,2.6225343,1.7893016,-0.25121403,33.506,-0.5866519,-0.22485146,-0.10679953
33.516,2.827035,2.2761245,-0.19523859,33.517,-0.5653519,-0.122611456,-0.02159953
33.526,2.9352012,2.5771294,0.14295363,33.527,-0.5397919,-0.046996452,0.09768047
33.536,3.0123029,2.500826,0.39928985,33.535,-0.52701193,0.0019935477,0.20524548
33.545,3.1330924,2.1253264,0.5162562,33.546,-0.5312719,0.031813547,0.27234048
33.555,3.1904302,1.6270332,0.6236625,33.556,-0.5365969,0.052048545,0.3032255
33.565,3.0653,1.23678,0.7611842,33.566,-0.5238169,0.063763544,0.31494048
33.576,2.9997616,0.84918237,0.9375323,33.576,-0.49293193,0.064828545,0.31174546
