0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
16.397,4.788818,0.019271731,-1.1640118,16.396,-0.5046469,-0.08959645,-0.42097452
16.407,4.7611303,0.19729078,-1.1085328,16.406,-0.5664169,0.08825855,-0.36346453
16.418,4.61255,0.31585598,-0.8767135,16.417,-0.6356419,0.24161854,-0.31553954
16.427,4.2432594,0.4041443,-0.71538615,16.426,-0.6984769,0.36089855,-0.27932954
16.437,3.718358,0.6524496,-0.44823658,16.436,-0.7442719,0.43331856,-0.24418452
16.447,3.115282,0.83587193,-0.20731282,16.448,-0.7740919,0.47804856,-0.20797452
16.458,2.49192,0.9952608,0.04983771,16.458,-0.77622193,0.51425856,-0.17069952
16.467,1.8125343,1.1190273,0.35786605,16.467,-0.7570519,0.5398186,-0.13555452
16.477,1.1993399,1.1360924,0.6547411,16.478,-0.7314919,0.53662354,-0.11957953
16.486,0.62585545,0.89581394,0.85473764,16.487,-0.7219069,0.48017856,-0.12064453
