0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
23.11,-0.8593664,-2.817463,-7.278008,23.111,-0.9444919,0.22457854,-0.7809445
23.12,0.35902405,-1.9247258,-8.676278,23.119,-0.9828319,0.41627857,-0.9896845
23.13,1.1815176,0.22513771,-9.29848,23.131,-1.3108519,0.64525354,-1.1632795
23.14,0.6019659,3.0917282,-7.3122435,23.139,-1.668692,0.71021855,-1.1909695
23.151,-1.4631596,6.6695957,-3.4322953,23.15,-1.8561319,0.52916855,-0.97051454
23.161,-3.6929178,10.1684675,0.41582942,23.16,-1.807142,0.21392855,-0.54877454
23.171,-4.9173613,11.034339,1.8290805,23.172,-1.6410019,-0.018241454,-0.07484953
23.179,-4.272255,8.33033,0.85048985,23.18,-1.573907,-0.12474145,0.22228548
23.191,-2.5578918,4.329199,-0.4220767,23.192,-1.613312,-0.14178145,0.28192547
23.2,-1.4659576,1.6432812,-0.6043043,23.201,-1.617572,-0.076816455,0.2510405
