0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
30.535,-1.4212055,-1.5718554,2.0326283,30.534,-1.452497,-0.19822645,-0.19838953
30.545,-1.3106022,-1.7737936,2.291097,30.544,-1.403507,-0.29940143,-0.28039452
30.555,-1.1227703,-1.5694036,2.1492093,30.555,-1.386467,-0.39205644,-0.3400345
30.566,-1.0157042,-1.1200335,1.0595875,30.565,-1.403507,-0.41655144,-0.39967453
30.577,-0.9640894,-0.708669,-1.0498432,30.576,-1.506812,-0.30685645,-0.4763545
30.587,-0.95337105,-0.23000574,-2.8481426,30.588,-1.681472,-0.16201645,-0.56900954
30.598,-0.97453403,0.18212801,-3.2136912,30.596,-1.769867,-0.07362145,-0.6510145
30.606,-1.4662647,1.1995238,-3.2720482,30.606,-1.6793419,-0.02782645,-0.6467545
30.616,-2.0580292,2.160098,-4.2291937,30.616,-1.4961619,0.009448548,-0.6062845
30.626,-2.512557,2.4168153,-5.8648033,30.625,-1.320437,0.07867355,-0.57326955
