0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
37.452,-1.689867,2.3800125,-1.3349319,37.453,-0.7783519,0.51851857,-0.52001953
37.462,-1.584938,0.8046309,-0.5360588,37.463,-0.6899569,0.42692855,-0.59669954
37.475,-1.3070631,-0.12730226,-0.17035401,37.474,-0.5099719,0.37154856,-0.7000045
37.482,-0.42223263,-0.8602587,-0.42885256,37.481,-0.34170192,0.34705356,-0.8533645
37.492,0.424757,-1.2154058,-1.001267,37.493,-0.25756693,0.29486856,-1.0216346
37.502,1.2316675,-1.2603257,-1.5004954,37.503,-0.27567193,0.18943354,-1.1686045
37.513,1.6524506,-0.7889254,-2.120987,37.512,-0.36193693,0.09358355,-1.2420895
37.523,1.6971035,0.19131303,-2.8017254,37.522,-0.46630692,0.07867355,-1.2218546
37.534,1.7117386,1.1705518,-3.1925378,37.535,-0.5376619,0.15854855,-1.1345245
37.545,1.7860794,1.9259151,-2.895295,37.544,-0.5600269,0.25865856,-1.0141795
