0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
12.227,2.2135253,-1.254742,-2.8141885,12.226,0.5571581,0.39284855,-0.43694952
12.237,1.9827757,-0.9517894,-2.7248633,12.236,0.41231808,0.51425856,-0.37091953
12.246,1.1076212,-0.20629208,-2.2032964,12.247,0.29197305,0.61010855,-0.27506953
12.26,0.13004112,0.26331776,-1.4872899,12.258,0.20677309,0.65057856,-0.17389452
12.265,-0.6716957,0.2043668,-0.59232724,12.265,0.15139309,0.60265356,-0.10999453
12.276,-1.365901,0.014194608,0.1881864,12.275,0.11837807,0.47698355,-0.08656453
12.288,-1.800827,-0.17357752,0.7055647,12.295,0.111988075,0.15748355,-0.14620453
12.295,-2.0146961,-0.33801344,0.8524496,12.284,0.10772808,0.31936356,-0.10147453
12.306,-1.8788366,-0.39235666,0.7749953,12.305,0.13861309,0.015838549,-0.20903952
12.315,-1.5330572,-0.45659292,0.5904136,12.314,0.18014808,-0.08959645,-0.27187452
12.325,-0.9427242,-0.53039926,0.3574729,12.326,0.22594309,-0.15882145,-0.32405952
12.335,-0.22861862,-0.48329055,0.1491034,12.335,0.27067307,-0.19503145,-0.3538795
12.346,0.4864769,-0.41835803,0.025902629,12.347,0.30688307,-0.19503145,-0.35813951
12.357,1.2808275,-0.3979255,0.03178048,12.358,0.32818305,-0.19396645,-0.34855452
12.368,1.9583168,-0.32810473,0.15228522,12.367,0.34202808,-0.18118645,-0.32831952
12.377,2.5549426,-0.29135755,0.19232213,12.376,0.34735307,-0.15669145,-0.31127954
12.388,2.9966564,-0.29690933,0.0720104,12.387,0.32924807,-0.10983145,-0.29743454
12.398,3.3480077,-0.29712623,-0.057676673,12.397,0.30155808,-0.044866454,-0.29104453
12.409,3.484672,-0.24832249,-0.22597039,12.408,0.27386805,0.045658547,-0.27719954
12.418,3.6601086,-0.15596616,-0.2820797,12.417,0.24724308,0.14683355,-0.26015952
12.427,3.637525,-0.16168278,-0.44270837,12.427,0.21422808,0.25439855,-0.24205452
12.438,3.5176206,0.028706491,-0.4009925,12.438,0.18121308,0.35983357,-0.21542953
12.449,3.2337737,0.23217028,-0.3464924,12.448,0.15139309,0.45461857,-0.17921953
12.458,2.9227662,0.29723242,0.042200685,12.457,0.119443074,0.50041354,-0.16324453
12.469,2.582893,0.023142934,0.34140646,12.468,0.05660808,0.48443857,-0.25909454
12.48,1.7844577,-0.6291134,0.7150103,12.479,-0.01368192,0.40562856,-0.44014454
12.489,0.5912008,-0.36959583,1.3982577,12.49,-0.020071922,0.26717857,-0.52001953
12.499,-0.0024032593,0.080889106,1.743651,12.5,0.04063308,0.12233855,-0.54025453
12.51,-0.36762047,0.4186526,1.6147172,12.509,0.13541809,0.029683545,-0.52534455
12.52,-0.40055656,0.5838407,1.1082008,12.519,0.22487809,0.024358548,-0.48380953
12.53,-0.17989826,0.550217,0.5561249,12.529,0.28984308,0.07867355,-0.42523453
12.541,0.2545452,0.26143718,0.3062917,12.542,0.31114307,0.14257355,-0.35813951
12.553,0.5007963,-0.09259069,0.31146407,12.552,0.28558308,0.19369355,-0.28997952
12.56,0.38280773,-0.34055138,0.66583526,12.561,0.23446308,0.19901855,-0.22181952
12.571,-0.056967735,-0.40665674,1.3883259,12.571,0.18440808,0.13511854,-0.14300953
12.582,-0.65126514,-0.2997434,2.1032128,12.581,0.13967808,0.005188547,-0.03970453
12.592,-1.1830482,-0.18485165,2.6177933,12.591,0.092818074,-0.18225145,0.07638047
12.602,-1.464817,-0.19241261,2.8911376,12.601,0.04595808,-0.38140643,0.18394548
12.613,-1.3777514,-0.345186,2.6646132,12.612,-0.014746921,-0.53583145,0.24678048
12.621,-1.0773106,-0.6171967,2.1350646,12.622,-0.09994692,-0.63274646,0.25530046
12.633,-1.0103807,-0.71166635,1.880231,12.633,-0.19579692,-0.70410144,0.23080547
12.642,-1.3301792,-0.52090526,1.7629519,12.644,-0.28525692,-0.76054645,0.19566047
12.654,-1.7902632,-0.3021025,1.5961837,12.653,-0.35341692,-0.8265764,0.19246547
12.662,-1.985961,-0.10120821,1.1272947,12.663,-0.38323694,-0.8947364,0.25423548
12.673,-1.5804768,-0.15813571,-0.1002208,12.673,-0.41199192,-0.8947364,0.27873048
12.683,-1.4802437,-0.86948276,-1.933191,12.684,-0.5099719,-0.73605144,0.19779047
12.694,-2.2798338,-1.2783029,-3.0024633,12.693,-0.5877169,-0.41868144,0.13495548
12.704,-3.0800257,-1.4058588,-3.3537374,12.703,-0.5376619,-0.0033314526,0.098745465
12.714,-3.9411983,-1.2612566,-3.5058393,12.713,-0.44926694,0.30019355,0.07638047
12.724,-4.969241,-0.21773285,-3.1145067,12.723,-0.38536695,0.36302856,0.14560547
12.734,-5.57456,1.1514919,-2.6062236,12.735,-0.35554692,0.26398355,0.30748546
12.743,-5.4351206,1.8896422,-2.8166122,12.744,-0.40240693,0.15322354,0.4981205
12.756,-4.624176,1.7817956,-3.386202,12.754,-0.5238169,0.10636355,0.6578705
12.763,-3.4578228,1.2669954,-3.7362604,12.763,-0.6665269,0.11488355,0.7473305
12.774,-2.2634687,0.9046511,-3.7185326,12.774,-0.7666369,0.16493854,0.77395546
12.787,-1.0590754,0.9042679,-3.4019752,12.784,-0.8166919,0.24587853,0.7547855
12.795,0.101986885,1.170183,-2.9328902,12.794,-0.8252119,0.33640355,0.68982047
12.804,1.2696695,1.0086385,-2.4302077,12.804,-0.8103019,0.43970856,0.5385905
12.815,2.0111394,0.8916577,-1.9074962,12.814,-0.7826119,0.5270386,0.37245047
12.825,1.897697,1.634887,-1.0337316,12.826,-0.7080619,0.5834836,0.29257548
12.836,1.4149532,2.1151056,-0.23360777,12.835,-0.59943193,0.60584855,0.2829905
12.847,1.0949593,1.5713912,0.28208458,12.845,-0.5248819,0.56111854,0.26808047
12.857,0.85021496,0.3960823,0.35659063,12.857,-0.48867193,0.48976356,0.22122048
12.866,0.45889378,-0.28371915,0.27061176,12.867,-0.45991692,0.41201857,0.18288048
12.878,0.14862633,-0.5443048,0.14593673,12.877,-0.44181192,0.33214357,0.16690548
12.886,-0.047166824,-0.63280284,0.10909855,12.886,-0.44287694,0.23735854,0.16477548
12.896,-0.20242977,-0.4317231,0.3064208,12.896,-0.43222693,0.12127355,0.18288048
12.905,-0.3335638,-0.0704552,0.58018565,12.906,-0.40453693,-0.0075914524,0.22441548
12.917,-0.4164467,0.29353267,0.6014527,12.916,-0.36832693,-0.12687145,0.28086048
12.926,-0.2268467,0.5227764,0.5056379,12.926,-0.33850694,-0.23550145,0.33304548
12.937,0.17929077,0.6273942,0.39199913,12.937,-0.31294695,-0.33135143,0.36499548
12.947,0.6744127,0.7102199,0.25960302,12.947,-0.29164693,-0.40164143,0.37138548
12.958,1.2315025,0.7830069,0.11316872,12.957,-0.26928192,-0.42613643,0.3596705
12.968,1.8136463,0.8190815,-0.006730914,12.967,-0.24052691,-0.40483645,0.33517548
12.977,2.379344,0.7817403,-0.09549153,12.977,-0.21390192,-0.35052145,0.30003047
12.987,2.8254151,0.7126806,-0.1906122,12.987,-0.20325191,-0.27277642,0.25849548
12.998,3.0180478,0.75095874,-0.13440216,12.997,-0.20857692,-0.19290145,0.22548048
13.013,3.0009222,0.9117863,0.010697007,13.012,-0.21177192,-0.120481454,0.20950547
13.018,2.918037,1.1073251,0.0574646,13.017,-0.21390192,-0.05125645,0.20098548
13.028,2.81502,1.2123845,-0.049206257,13.027,-0.22242191,0.010513548,0.19992048
13.039,2.6705213,1.2597749,-0.25712907,13.038,-0.24159192,0.07015355,0.20737548
13.048,2.5276432,1.2940798,-0.5543901,13.047,-0.27993193,0.12659855,0.22228548
13.059,2.3648672,1.3906658,-0.6927109,13.058,-0.33211693,0.18091355,0.24784547
13.069,2.1224546,1.538625,-0.71829116,13.068,-0.37258694,0.22990355,0.27660048
13.079,1.7671218,1.6824297,-0.29722428,13.08,-0.37365192,0.24374855,0.32239547
13.089,1.1562786,1.7855453,0.56358445,13.089,-0.33637694,0.18410854,0.38416547
13.101,0.6238508,1.5675447,1.1966336,13.101,-0.29803693,0.065893546,0.42676547
13.111,0.14692974,0.9714534,1.3100333,13.113,-0.29697195,-0.069361456,0.43741548
13.12,-0.061410904,0.22535956,1.1325421,13.119,-0.32785693,-0.18757646,0.40333548
13.136,-0.17144108,-0.24128205,0.8144118,13.135,-0.36832693,-0.25786644,0.34369546
13.143,-0.19359016,-0.6154845,0.36779273,13.141,-0.40240693,-0.27597144,0.2712755
13.15,0.39207363,-0.8530919,0.440948,13.148,-0.39814693,-0.30579144,0.17649047
13.16,0.81030464,-0.767573,0.38664806,13.159,-0.37471694,-0.31005144,0.10300547
13.17,1.1684265,-0.71748453,0.1769898,13.169,-0.33744192,-0.28449145,0.045495473
13.181,1.6571465,-0.55841553,0.26455164,13.18,-0.28312692,-0.23869646,0.0060904697
13.191,1.8503199,-0.20373344,0.36651564,13.191,-0.22348692,-0.15988645,0.0050254706
13.202,1.9939313,0.01736021,0.6223279,13.201,-0.17343192,-0.07575145,0.014610471
13.213,2.0305996,0.08246672,0.943656,13.212,-0.15106691,-0.011851452,0.014610471
13.221,1.8726254,0.2146653,1.2109319,13.222,-0.14787191,0.02542355,0.01141547
13.232,1.4158106,0.5237421,1.49318,13.231,-0.14148192,0.041398548,0.01141547
13.244,0.8690872,0.7461209,1.6831603,13.243,-0.13296191,0.045658547,0.0071554706
13.254,0.4240713,0.82273674,1.7441318,13.253,-0.13296191,0.023293547,-0.01627453
13.263,-0.0025072098,0.7676476,1.807533,13.264,-0.120181926,-0.010786453,-0.06739453
13.274,-0.49863148,0.5410764,2.0252843,13.273,-0.08610193,-0.056581452,-0.13874952
13.283,-1.2142782,0.18402767,2.4223576,13.284,-0.016876921,-0.14071645,-0.20477952
13.294,-2.024168,-0.088113844,2.7989726,13.293,0.075778075,-0.26425645,-0.26654953
13.306,-2.5022745,-0.28037888,2.8934014,13.307,0.16843309,-0.40803143,-0.33683953
13.313,-2.5034685,-0.34440488,2.8022392,13.312,0.25682807,-0.55606645,-0.42949453
13.324,-2.2583818,-0.29534745,2.4299698,13.323,0.34202808,-0.66363144,-0.5317345
13.333,-2.2319183,-0.1609515,1.763914,13.334,0.42616308,-0.68919146,-0.61267453
13.345,-2.408472,0.28530085,0.6531254,13.344,0.47941306,-0.6508514,-0.63397455
13.356,-2.8055668,0.7354798,-0.51567984,13.355,0.5081681,-0.5571314,-0.5881795
13.364,-3.1512861,1.0892565,-1.7010812,13.365,0.48899806,-0.37182143,-0.50936955
13.376,-3.3080702,1.723264,-3.1333272,13.375,0.40486306,-0.06616645,-0.40712953
13.385,-3.3205423,2.1558015,-3.6625268,13.386,0.30794808,0.25546357,-0.31234452
13.396,-2.9931269,1.8719473,-2.8328426,13.395,0.23978809,0.42373356,-0.27506953
13.405,-2.6736546,1.3192482,-1.2719781,13.404,0.24298309,0.40030357,-0.31021452
13.414,-2.4073591,1.0248235,-0.18582892,13.415,0.30368808,0.29380357,-0.39115453
13.426,-2.4389868,1.1416057,-0.24297237,13.425,0.37291306,0.20434354,-0.47422454
13.435,-2.1610622,1.0068496,-0.9372281,13.435,0.43894306,0.15322354,-0.5551645
13.446,-1.804328,0.7668241,-1.500983,13.445,0.5102981,0.13192354,-0.6116095
13.456,-1.4054079,0.52690625,-1.9508231,13.457,0.5773931,0.15748355,-0.6318445
13.468,-0.8075113,0.1497927,-2.222705,13.467,0.63064307,0.20327854,-0.6318445
13.477,-0.14531231,-0.3118823,-2.3224835,13.476,0.6412931,0.26504856,-0.6233245
13.487,0.34179306,-0.88265496,-2.614562,13.488,0.5976281,0.34385857,-0.6041545
13.497,0.4651785,-1.4112774,-2.5066211,13.496,0.5337281,0.39817357,-0.56900954
13.508,0.23803806,-1.6753197,-2.0642676,13.507,0.47302306,0.42586356,-0.52108455
13.516,-0.51756954,-1.2820864,-1.7685767,13.517,0.42403308,0.43864357,-0.4444045
13.528,-1.2861748,-0.5565178,-1.2910873,13.527,0.39847305,0.41521356,-0.34216452
13.537,-1.7348671,-0.23022974,-0.68342376,13.538,0.38462806,0.33214357,-0.24950953
13.546,-2.001895,-0.25340602,-0.22190475,13.547,0.37184808,0.20540854,-0.18241452
13.558,-2.0152006,-0.29765624,0.07043707,13.557,0.36971807,0.058438547,-0.15472452
13.569,-1.7487926,-0.24183154,0.20154321,13.57,0.38356307,-0.07362145,-0.15578952
