0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
35.926,2.1643667,0.81471443,1.1919194,35.926,-0.34170192,0.19688855,0.5013155
35.936,1.755837,0.24354464,1.194344,35.936,-0.35341692,0.09571355,0.50025046
35.947,1.5147476,-0.3716568,1.059901,35.948,-0.38643193,0.026488546,0.46830046
35.958,1.1918259,-0.8419044,0.7250358,35.957,-0.44607192,0.004123547,0.41718048
35.968,1.0423136,-1.0990498,0.476591,35.967,-0.5121019,0.013708548,0.34050047
35.976,1.1419296,-1.1604207,0.42254198,35.977,-0.5536369,0.020098548,0.23719546
35.989,0.9527788,-0.7127874,0.9398263,35.988,-0.5334019,-0.0043964526,0.15945047
35.999,0.36847305,0.18373203,1.6087506,35.998,-0.45778692,-0.045931455,0.13389048
36.007,0.032673836,0.854895,1.9642129,36.008,-0.38004193,-0.09066145,0.11152547
36.017,-0.048041344,1.1051824,1.7654799,36.017,-0.34063694,-0.11728645,0.06573047
