0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
47.221,-0.13069439,0.5348006,-0.12304357,47.218,-0.101011924,-0.11728645,0.018870471
47.228,-0.0056066513,0.41057864,-0.13739091,47.227,-0.09888192,-0.11941645,0.018870471
47.24,0.11267853,0.29079935,-0.14700982,47.239,-0.09994692,-0.113026455,0.012480471
47.246,0.18185425,0.25138628,-0.17234167,47.248,-0.09781692,-0.09705146,0.0028954707
47.258,0.2168436,0.274841,-0.1414521,47.258,-0.091426924,-0.08107645,-0.00349453
47.268,0.25355434,0.29620638,-0.13543695,47.268,-0.07971192,-0.06510145,-0.0056245294
47.278,0.24484253,0.33395877,-0.099666715,47.279,-0.064801924,-0.053386454,-0.00349453
47.288,0.24329853,0.34501272,-0.1222024,47.289,-0.04882692,-0.040606454,0.0018304707
47.299,0.23466301,0.3153658,-0.14780253,47.3,-0.04137192,-0.026761454,0.012480471
47.309,0.21197605,0.27812597,-0.19278607,47.31,-0.04243692,-0.010786453,0.024195472
