0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
42.843,-0.27118397,-0.8597273,-0.50370073,42.844,0.34202808,0.48337355,-0.41458452
42.854,-0.2616577,-1.0660672,-0.0449028,42.853,0.39953807,0.43757856,-0.40925953
42.864,-0.21111488,-1.1421793,0.25244522,42.863,0.46237308,0.39071855,-0.42523453
42.875,-0.18897057,-0.97867465,0.47692144,42.873,0.5177531,0.33533856,-0.44333953
42.884,-0.032503128,-0.65961796,0.7449701,42.885,0.55822307,0.25120357,-0.45718452
42.893,0.26097298,-0.26511478,0.90543693,42.894,0.5869781,0.14363855,-0.46144453
42.904,0.588912,0.1294322,0.9300736,42.904,0.6072131,0.035008546,-0.44546953
42.914,0.9681635,0.50743246,0.8024366,42.914,0.6136031,-0.044866454,-0.40286952
42.924,1.4102345,0.80863464,0.44224262,42.925,0.6061481,-0.08001146,-0.34322953
42.933,2.134141,0.8998896,0.21783602,42.932,0.5869781,-0.094921455,-0.28784952
