0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
22.804,1.8586588,0.34033537,-0.11681199,22.806,-2.1170568,-0.07468645,0.05295047
22.814,1.8244166,0.4592442,0.057495236,22.814,-2.0946918,-0.031021453,0.05934047
22.824,1.7014441,0.46692598,0.23966956,22.823,-2.0659368,0.02542355,0.06466547
22.834,1.6355267,0.28531367,0.48313355,22.833,-2.0307918,0.08612855,0.056145467
22.845,1.6119499,0.044984102,0.88631964,22.844,-1.990322,0.12446855,0.025260469
22.854,1.4991741,-0.10582578,1.3963499,22.854,-1.9370719,0.13192354,-0.018404528
22.865,1.2044659,-0.21371734,1.8952181,22.864,-1.869977,0.12553355,-0.07165453
22.875,0.82394505,-0.2991345,2.0399184,22.874,-1.802882,0.13192354,-0.115319535
22.886,0.39841175,-0.4035617,1.899483,22.886,-1.7592169,0.15535355,-0.14087953
22.896,-0.05055046,-0.34983015,1.6200246,22.895,-1.7443069,0.18517354,-0.14407453
