0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
24.84,0.8868828,0.9291393,0.7123662,24.839,-0.5930419,-0.16947146,0.057210468
24.85,0.682024,1.3373073,1.1311892,24.849,-0.5461819,-0.11515646,0.047625467
24.859,0.5531187,1.469239,1.6668468,24.858,-0.5238169,-0.121546455,0.014610471
24.869,0.33172417,1.3608654,2.1193786,24.869,-0.5184919,-0.17799145,-0.050354533
24.88,0.06469536,1.1422715,2.4195237,24.879,-0.5195569,-0.26106143,-0.15259452
24.89,-0.15864372,0.9033066,2.662925,24.889,-0.5110369,-0.36117142,-0.26974452
24.902,-0.534029,0.7030673,2.929504,24.901,-0.47056693,-0.46660644,-0.36559454
24.91,-0.9920807,0.53998125,3.1114902,24.911,-0.40666693,-0.56778145,-0.42736453
24.921,-1.3873901,0.42551386,3.0063567,24.921,-0.33744192,-0.64765644,-0.45931453
24.93,-1.4796371,0.40678483,2.6982677,24.931,-0.27886695,-0.69984144,-0.4806145
