0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
37.655,0.24106693,0.3686213,-0.96021414,37.656,-0.6015619,-0.51133645,-0.68615955
37.666,0.6902847,0.30454397,-0.8945563,37.665,-0.57919693,-0.51240146,-0.6563395
37.676,1.1237736,0.41030002,-0.8577341,37.675,-0.5578969,-0.49855644,-0.6318445
37.686,1.4075346,0.6620707,-0.92231154,37.686,-0.5461819,-0.46767142,-0.6030895
37.696,1.7592688,0.84392834,-0.82587504,37.697,-0.5461819,-0.44637144,-0.5903095
37.707,2.0760703,0.9738562,-0.7175673,37.706,-0.5664169,-0.43359143,-0.5881795
37.717,2.0354533,1.2274842,-0.78220975,37.717,-0.6026269,-0.40909645,-0.57752955
37.726,1.8485789,1.4935448,-0.8196535,37.727,-0.6462919,-0.37182143,-0.5498395
37.736,1.621108,1.7460047,-0.8546649,37.737,-0.6920869,-0.32922143,-0.5029795
37.747,1.3988209,1.9307499,-0.88451695,37.746,-0.7357519,-0.29088143,-0.43588454
