0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
9.073,-3.8336458,-2.0316377,-6.376772,9.072,-1.315112,0.8529286,0.044430472
9.082,-4.827796,-0.47187907,-3.2144408,9.083,-1.332152,0.5600536,0.10300547
9.092,-5.020279,1.2272191,-1.2484894,9.093,-1.288487,0.16174355,0.27340546
9.102,-4.3958406,2.2287602,-1.6627533,9.101,-1.2948769,-0.10770145,0.46297547
9.113,-2.9771385,2.498939,-2.751183,9.113,-1.363037,-0.20994145,0.6078155
9.122,-1.3568354,2.4135494,-3.517937,9.123,-1.424807,-0.17479645,0.6759755
9.133,0.17280388,2.3300428,-3.8094223,9.132,-1.435457,0.0019935477,0.67278045
9.144,1.5044308,2.3780851,-3.6703238,9.143,-1.4056369,0.25972357,0.59716547
9.153,2.7852154,1.812497,-3.1750033,9.152,-1.3342819,0.53662354,0.4097255
9.162,3.0946145,1.8339894,-2.262836,9.162,-1.241627,0.69104856,0.3032255
